1631100645.015,959.0,959.0,956.0
1631100645.326,959.0,959.0,955.0
1631100645.641,959.0,959.0,956.0
1631100645.952,959.0,959.0,955.0
1631100646.264,959.0,959.0,955.0
1631100646.575,959.0,959.0,956.0
1631100646.886,959.0,959.0,955.0
1631100647.198,959.0,959.0,955.0
1631100647.509,959.0,959.0,955.0
1631100647.82,959.0,959.0,956.0
1631100648.131,959.0,959.0,956.0
1631100648.443,959.0,959.0,956.0
1631100648.754,959.0,959.0,956.0
1631100649.069,959.0,959.0,955.0
1631100649.381,959.0,959.0,956.0
1631100649.692,959.0,959.0,955.0
1631100650.003,959.0,959.0,955.0
1631100650.314,959.0,959.0,956.0
1631100650.626,959.0,959.0,956.0
1631100650.937,958.0,958.0,955.0
1631100651.248,959.0,958.0,955.0
1631100651.56,958.0,958.0,955.0
1631100651.871,959.0,958.0,956.0
1631100652.182,959.0,958.0,955.0
1631100652.494,959.0,958.0,955.0
1631100652.809,959.0,958.0,955.0
1631100653.12,959.0,959.0,956.0
1631100653.431,959.0,959.0,955.0
1631100653.743,959.0,959.0,955.0
1631100654.054,959.0,959.0,955.0
1631100654.365,959.0,959.0,956.0
1631100654.677,959.0,959.0,955.0
1631100654.988,959.0,959.0,955.0
1631100655.299,959.0,959.0,955.0
1631100655.61,958.0,958.0,955.0
1631100655.922,959.0,958.0,956.0
1631100656.237,959.0,958.0,955.0
1631100656.548,959.0,958.0,956.0
1631100656.859,959.0,958.0,955.0
1631100657.171,959.0,959.0,955.0
1631100657.482,959.0,959.0,955.0
1631100657.793,958.0,958.0,955.0
1631100658.105,959.0,958.0,955.0
1631100658.416,959.0,958.0,955.0
1631100658.727,958.0,958.0,955.0
1631100659.039,959.0,958.0,956.0
1631100659.35,959.0,958.0,955.0
1631100659.661,959.0,958.0,956.0
1631100659.976,959.0,958.0,955.0
1631100660.288,959.0,959.0,955.0
1631100660.599,959.0,959.0,956.0
1631100660.91,959.0,959.0,956.0
1631100661.222,959.0,959.0,956.0
1631100661.533,959.0,959.0,956.0
1631100661.844,959.0,959.0,955.0
1631100662.156,959.0,959.0,956.0
1631100662.467,959.0,959.0,956.0
1631100662.778,959.0,959.0,955.0
1631100663.089,959.0,959.0,955.0
1631100663.401,959.0,959.0,955.0
1631100663.716,959.0,959.0,956.0
1631100664.027,959.0,959.0,956.0
1631100664.338,959.0,959.0,955.0
1631100664.65,959.0,959.0,956.0
1631100664.961,959.0,959.0,955.0
1631100665.272,959.0,959.0,955.0
1631100665.584,959.0,959.0,955.0
1631100665.895,959.0,959.0,955.0
1631100666.206,959.0,959.0,955.0
1631100666.518,959.0,959.0,955.0
1631100666.829,959.0,959.0,955.0
1631100667.144,959.0,959.0,955.0
1631100667.455,959.0,959.0,956.0
1631100667.767,959.0,959.0,955.0
1631100668.078,959.0,959.0,955.0
1631100668.389,959.0,959.0,956.0
1631100668.701,959.0,959.0,955.0
1631100669.012,959.0,959.0,955.0
1631100669.323,959.0,959.0,956.0
1631100669.634,959.0,959.0,955.0
1631100669.946,959.0,959.0,955.0
1631100670.257,959.0,959.0,955.0
1631100670.568,959.0,959.0,955.0
1631100670.884,959.0,959.0,956.0
1631100671.195,959.0,959.0,955.0
1631100671.506,959.0,959.0,955.0
1631100671.817,959.0,959.0,955.0
1631100672.129,959.0,959.0,955.0
1631100672.44,959.0,959.0,956.0
1631100672.751,959.0,959.0,955.0
1631100673.063,959.0,959.0,955.0
1631100673.374,959.0,959.0,956.0
1631100673.685,959.0,959.0,955.0
1631100673.997,959.0,959.0,956.0
1631100674.312,959.0,959.0,955.0
1631100674.623,959.0,959.0,955.0
1631100674.934,959.0,959.0,956.0
1631100675.246,958.0,958.0,955.0
1631100675.557,959.0,958.0,955.0
1631100675.868,959.0,958.0,955.0
1631100676.18,959.0,958.0,955.0
1631100676.491,959.0,958.0,956.0
1631100676.802,959.0,959.0,955.0
1631100677.114,959.0,959.0,955.0
1631100677.425,959.0,959.0,956.0
1631100677.736,959.0,959.0,955.0
1631100678.051,960.0,959.0,955.0
1631100678.363,959.0,959.0,955.0
1631100678.674,960.0,959.0,956.0
1631100678.985,960.0,959.0,955.0
1631100679.296,960.0,959.0,955.0
1631100679.608,960.0,959.0,956.0
1631100679.919,959.0,959.0,955.0
1631100680.23,960.0,959.0,955.0
1631100680.542,959.0,959.0,955.0
1631100680.853,959.0,959.0,955.0
1631100681.164,959.0,959.0,956.0
1631100681.479,959.0,959.0,955.0
1631100681.791,959.0,959.0,955.0
1631100682.102,959.0,959.0,956.0
1631100682.413,959.0,959.0,955.0
1631100682.725,959.0,959.0,956.0
1631100683.036,959.0,959.0,955.0
1631100683.347,959.0,959.0,955.0
1631100683.659,959.0,959.0,955.0
1631100683.97,959.0,959.0,955.0
1631100684.281,959.0,959.0,956.0
1631100684.592,959.0,959.0,955.0
1631100684.904,959.0,959.0,955.0
1631100685.219,959.0,959.0,956.0
1631100685.53,958.0,958.0,955.0
1631100685.842,959.0,958.0,956.0
1631100686.153,959.0,958.0,955.0
1631100686.464,959.0,958.0,955.0
1631100686.775,959.0,958.0,956.0
1631100687.087,959.0,959.0,955.0
1631100687.398,959.0,959.0,956.0
1631100687.709,959.0,959.0,955.0
1631100688.021,959.0,959.0,955.0
1631100688.332,959.0,959.0,956.0
1631100688.643,959.0,959.0,955.0
1631100688.958,959.0,959.0,956.0
1631100689.27,959.0,959.0,956.0
1631100689.581,959.0,959.0,955.0
1631100689.892,959.0,959.0,956.0
1631100690.204,959.0,959.0,955.0
1631100690.515,959.0,959.0,956.0
1631100690.826,959.0,959.0,956.0
1631100691.138,958.0,958.0,955.0
1631100691.449,959.0,958.0,955.0
1631100691.76,959.0,958.0,955.0
1631100692.071,959.0,958.0,955.0
1631100692.387,959.0,958.0,955.0
1631100692.698,959.0,959.0,955.0
1631100693.009,959.0,959.0,956.0
1631100693.321,959.0,959.0,955.0
1631100693.632,959.0,959.0,956.0
1631100693.943,959.0,959.0,955.0
1631100694.254,959.0,959.0,955.0
1631100694.566,959.0,959.0,956.0
1631100694.877,959.0,959.0,955.0
1631100695.188,959.0,959.0,955.0
1631100695.5,959.0,959.0,955.0
1631100695.811,959.0,959.0,955.0
1631100696.126,959.0,959.0,956.0
1631100696.437,959.0,959.0,955.0
1631100696.749,959.0,959.0,955.0
1631100697.06,959.0,959.0,956.0
1631100697.371,959.0,959.0,955.0
1631100697.683,959.0,959.0,956.0
1631100697.994,959.0,959.0,955.0
1631100698.305,959.0,959.0,955.0
1631100698.616,959.0,959.0,956.0
1631100698.928,959.0,959.0,955.0
1631100699.239,959.0,959.0,956.0
1631100699.554,959.0,959.0,955.0
1631100699.866,959.0,959.0,955.0
1631100700.177,959.0,959.0,956.0
1631100700.488,959.0,959.0,955.0
1631100700.799,959.0,959.0,956.0
1631100701.111,959.0,959.0,955.0
1631100701.422,959.0,959.0,955.0
1631100701.733,959.0,959.0,955.0
1631100702.045,959.0,959.0,955.0
1631100702.356,959.0,959.0,955.0
1631100702.667,959.0,959.0,955.0
1631100702.979,959.0,959.0,955.0
1631100703.294,959.0,959.0,955.0
1631100703.605,959.0,959.0,955.0
1631100703.916,959.0,959.0,956.0
1631100704.228,959.0,959.0,955.0
1631100704.539,959.0,959.0,955.0
1631100704.85,959.0,959.0,956.0
1631100705.162,959.0,959.0,955.0
1631100705.473,960.0,959.0,956.0
1631100705.784,959.0,959.0,955.0
1631100706.096,959.0,959.0,955.0
1631100706.407,960.0,959.0,955.0
1631100706.722,959.0,959.0,955.0
1631100707.033,960.0,959.0,955.0
1631100707.345,959.0,959.0,955.0
1631100707.656,960.0,959.0,955.0
1631100707.967,960.0,959.0,956.0
1631100708.278,960.0,959.0,956.0
1631100708.59,960.0,959.0,956.0
1631100708.901,959.0,959.0,955.0
1631100709.212,959.0,959.0,955.0
1631100709.524,959.0,959.0,955.0
1631100709.835,959.0,959.0,955.0
1631100710.146,959.0,959.0,955.0
1631100710.461,959.0,959.0,955.0
1631100710.773,959.0,959.0,955.0
1631100711.084,959.0,959.0,956.0
1631100711.395,959.0,959.0,955.0
1631100711.707,959.0,959.0,956.0
1631100712.018,959.0,959.0,956.0
1631100712.329,959.0,959.0,955.0
1631100712.641,959.0,959.0,956.0
1631100712.952,959.0,959.0,955.0
1631100713.263,959.0,959.0,955.0
1631100713.574,959.0,959.0,955.0
1631100713.886,959.0,959.0,955.0
1631100714.201,959.0,959.0,956.0
1631100714.512,959.0,959.0,955.0
1631100714.824,959.0,959.0,955.0
1631100715.135,959.0,959.0,955.0
1631100715.446,959.0,959.0,955.0
1631100715.757,959.0,959.0,955.0
1631100716.069,959.0,959.0,955.0
1631100716.38,959.0,959.0,955.0
1631100716.691,959.0,959.0,955.0
1631100717.003,960.0,959.0,955.0
1631100717.314,959.0,959.0,956.0
1631100717.629,959.0,959.0,955.0
1631100717.94,960.0,959.0,955.0
1631100718.252,959.0,959.0,955.0
1631100718.563,959.0,959.0,955.0
1631100718.874,960.0,959.0,955.0
1631100719.186,960.0,959.0,955.0
1631100719.497,959.0,959.0,955.0
1631100719.808,959.0,959.0,955.0
1631100720.12,959.0,959.0,955.0
1631100720.431,960.0,959.0,956.0
1631100720.742,960.0,959.0,955.0
1631100721.053,960.0,959.0,956.0
1631100721.369,960.0,959.0,956.0
1631100721.68,960.0,960.0,955.0
1631100721.991,960.0,960.0,956.0
1631100722.303,960.0,960.0,955.0
1631100722.614,960.0,960.0,956.0
1631100722.925,960.0,960.0,956.0
1631100723.236,959.0,959.0,955.0
1631100723.548,960.0,959.0,956.0
1631100723.859,960.0,959.0,955.0
1631100724.17,960.0,959.0,955.0
1631100724.482,960.0,959.0,955.0
1631100724.797,960.0,960.0,955.0
1631100725.108,960.0,960.0,955.0
1631100725.419,960.0,960.0,955.0
1631100725.731,960.0,960.0,955.0
1631100726.042,960.0,960.0,955.0
1631100726.353,960.0,960.0,955.0
1631100726.665,960.0,960.0,956.0
1631100726.976,959.0,959.0,955.0
1631100727.287,960.0,959.0,955.0
1631100727.599,960.0,959.0,955.0
1631100727.91,960.0,959.0,955.0
1631100728.221,960.0,959.0,956.0
1631100728.536,959.0,959.0,956.0
1631100728.848,960.0,959.0,955.0
1631100729.159,960.0,959.0,956.0
1631100729.47,960.0,959.0,955.0
1631100729.781,960.0,959.0,955.0
1631100730.093,960.0,960.0,955.0
1631100730.404,960.0,960.0,955.0
1631100730.715,960.0,960.0,956.0
1631100731.027,960.0,960.0,955.0
1631100731.338,960.0,960.0,955.0
1631100731.649,960.0,960.0,955.0
1631100731.961,960.0,960.0,955.0
1631100732.276,960.0,960.0,955.0
1631100732.587,960.0,960.0,956.0
1631100732.898,960.0,960.0,956.0
1631100733.21,960.0,960.0,956.0
1631100733.521,960.0,960.0,955.0
1631100733.832,960.0,960.0,955.0
1631100734.144,960.0,960.0,955.0
1631100734.455,960.0,960.0,956.0
1631100734.766,960.0,960.0,956.0
1631100735.078,959.0,959.0,956.0
1631100735.389,960.0,959.0,955.0
1631100735.704,960.0,959.0,955.0
1631100736.015,960.0,959.0,955.0
1631100736.327,960.0,959.0,955.0
1631100736.638,960.0,960.0,955.0
1631100736.949,960.0,960.0,956.0
1631100737.26,960.0,960.0,955.0
1631100737.572,960.0,960.0,956.0
1631100737.883,960.0,960.0,955.0
1631100738.194,959.0,959.0,955.0
1631100738.506,960.0,959.0,955.0
1631100738.817,960.0,959.0,955.0
1631100739.128,960.0,959.0,956.0
1631100739.443,960.0,959.0,955.0
1631100739.755,959.0,959.0,955.0
1631100740.066,960.0,959.0,955.0
1631100740.377,960.0,959.0,956.0
1631100740.689,960.0,959.0,956.0
1631100741.0,960.0,959.0,955.0
1631100741.311,960.0,960.0,955.0
1631100741.623,960.0,960.0,956.0
1631100741.934,960.0,960.0,955.0
1631100742.245,960.0,960.0,955.0
1631100742.557,960.0,960.0,955.0
1631100742.872,960.0,960.0,955.0
1631100743.183,960.0,960.0,955.0
1631100743.494,960.0,960.0,955.0
1631100743.806,960.0,960.0,955.0
1631100744.117,960.0,960.0,955.0
1631100744.428,960.0,960.0,955.0
1631100744.739,960.0,960.0,956.0
1631100745.051,959.0,959.0,955.0
1631100745.362,960.0,959.0,955.0
1631100745.673,960.0,959.0,955.0
1631100745.985,959.0,959.0,955.0
1631100746.296,960.0,959.0,956.0
1631100746.611,960.0,959.0,955.0
1631100746.922,960.0,959.0,955.0
1631100747.234,960.0,959.0,955.0
1631100747.545,960.0,960.0,955.0
1631100747.856,960.0,960.0,956.0
1631100748.168,960.0,960.0,955.0
1631100748.479,960.0,960.0,956.0
1631100748.79,960.0,960.0,955.0
1631100749.102,959.0,959.0,955.0
1631100749.413,960.0,959.0,956.0
1631100749.724,960.0,959.0,955.0
1631100750.035,960.0,959.0,956.0
1631100750.351,960.0,959.0,955.0
1631100750.662,960.0,960.0,955.0
1631100750.973,960.0,960.0,956.0
1631100751.285,960.0,960.0,955.0
1631100751.596,959.0,959.0,955.0
1631100751.907,960.0,959.0,956.0
1631100752.218,960.0,959.0,956.0
1631100752.53,960.0,959.0,955.0
1631100752.841,960.0,959.0,955.0
1631100753.152,959.0,959.0,956.0
1631100753.464,960.0,959.0,955.0
1631100753.779,960.0,959.0,956.0
1631100754.09,960.0,959.0,955.0
1631100754.401,959.0,959.0,955.0
1631100754.713,959.0,959.0,955.0
1631100755.024,960.0,959.0,955.0
1631100755.335,959.0,959.0,955.0
1631100755.647,959.0,959.0,955.0
1631100755.958,959.0,959.0,955.0
1631100756.269,959.0,959.0,955.0
1631100756.581,959.0,959.0,955.0
1631100756.892,959.0,959.0,955.0
1631100757.203,959.0,959.0,955.0
1631100757.518,959.0,959.0,955.0
1631100757.83,959.0,959.0,955.0
1631100758.141,959.0,959.0,956.0
1631100758.452,959.0,959.0,955.0
1631100758.763,959.0,959.0,955.0
1631100759.075,958.0,958.0,955.0
1631100759.386,959.0,958.0,955.0
1631100759.697,959.0,958.0,955.0
1631100760.009,959.0,958.0,956.0
1631100760.32,959.0,958.0,956.0
1631100760.631,958.0,958.0,955.0
1631100760.943,959.0,958.0,956.0
1631100761.258,959.0,958.0,955.0
1631100761.569,959.0,958.0,955.0
1631100761.88,959.0,958.0,956.0
1631100762.192,959.0,959.0,955.0
1631100762.503,959.0,959.0,955.0
1631100762.814,959.0,959.0,956.0
1631100763.126,959.0,959.0,955.0
1631100763.437,959.0,959.0,955.0
1631100763.748,959.0,959.0,955.0
1631100764.06,959.0,959.0,955.0
1631100764.371,959.0,959.0,956.0
1631100764.686,959.0,959.0,955.0
1631100764.997,959.0,959.0,955.0
1631100765.309,958.0,958.0,956.0
1631100765.62,959.0,958.0,955.0
1631100765.931,959.0,958.0,956.0
1631100766.242,959.0,958.0,955.0
1631100766.554,959.0,958.0,956.0
1631100766.865,959.0,959.0,955.0
1631100767.176,959.0,959.0,955.0
1631100767.488,959.0,959.0,956.0
1631100767.799,959.0,959.0,955.0
1631100768.11,959.0,959.0,956.0
1631100768.425,959.0,959.0,955.0
1631100768.737,959.0,959.0,955.0
1631100769.048,959.0,959.0,956.0
1631100769.359,959.0,959.0,955.0
1631100769.671,959.0,959.0,956.0
1631100769.982,959.0,959.0,956.0
1631100770.293,959.0,959.0,955.0
1631100770.605,959.0,959.0,956.0
1631100770.916,959.0,959.0,956.0
1631100771.227,959.0,959.0,955.0
1631100771.538,959.0,959.0,956.0
1631100771.854,959.0,959.0,955.0
1631100772.165,959.0,959.0,956.0
1631100772.476,959.0,959.0,955.0
1631100772.788,959.0,959.0,955.0
1631100773.099,959.0,959.0,956.0
1631100773.41,959.0,959.0,955.0
1631100773.721,959.0,959.0,956.0
1631100774.033,959.0,959.0,955.0
1631100774.344,959.0,959.0,956.0
1631100774.655,959.0,959.0,956.0
1631100774.967,959.0,959.0,955.0
1631100775.278,960.0,959.0,956.0
1631100775.593,959.0,959.0,956.0
1631100775.904,959.0,959.0,955.0
1631100776.216,960.0,959.0,956.0
1631100776.527,960.0,959.0,955.0
1631100776.838,960.0,959.0,956.0
1631100777.15,960.0,959.0,956.0
1631100777.461,960.0,960.0,955.0
1631100777.772,960.0,960.0,955.0
1631100778.084,959.0,959.0,956.0
1631100778.395,960.0,959.0,955.0
1631100778.706,960.0,959.0,956.0
1631100779.021,960.0,959.0,955.0
1631100779.333,960.0,959.0,955.0
1631100779.644,960.0,960.0,956.0
1631100779.955,960.0,960.0,956.0
1631100780.267,960.0,960.0,955.0
1631100780.578,960.0,960.0,956.0
1631100780.889,960.0,960.0,956.0
1631100781.2,960.0,960.0,956.0
1631100781.512,960.0,960.0,956.0
1631100781.823,960.0,960.0,956.0
1631100782.134,960.0,960.0,955.0
1631100782.446,960.0,960.0,955.0
1631100782.761,960.0,960.0,956.0
1631100783.072,960.0,960.0,955.0
1631100783.383,960.0,960.0,955.0
1631100783.695,960.0,960.0,956.0
1631100784.006,960.0,960.0,956.0
1631100784.317,959.0,959.0,955.0
1631100784.629,959.0,959.0,956.0
1631100784.94,959.0,959.0,956.0
1631100785.251,959.0,959.0,955.0
1631100785.563,959.0,959.0,956.0
1631100785.874,959.0,959.0,955.0
1631100786.185,959.0,959.0,956.0
1631100786.5,959.0,959.0,955.0
1631100786.812,959.0,959.0,955.0
1631100787.123,959.0,959.0,956.0
1631100787.434,959.0,959.0,956.0
1631100787.745,959.0,959.0,955.0
1631100788.057,959.0,959.0,956.0
1631100788.368,959.0,959.0,956.0
1631100788.679,959.0,959.0,956.0
1631100788.991,960.0,959.0,955.0
1631100789.302,960.0,959.0,956.0
1631100789.613,960.0,959.0,956.0
1631100789.928,959.0,959.0,956.0
1631100790.24,960.0,959.0,956.0
1631100790.551,959.0,959.0,956.0
1631100790.862,960.0,959.0,955.0
1631100791.174,960.0,959.0,955.0
1631100791.485,959.0,959.0,956.0
1631100791.796,960.0,959.0,956.0
1631100792.108,959.0,959.0,956.0
1631100792.419,959.0,959.0,956.0
1631100792.73,960.0,959.0,955.0
1631100793.041,960.0,959.0,955.0
1631100793.353,960.0,959.0,956.0
1631100793.668,959.0,959.0,955.0
1631100793.979,960.0,959.0,955.0
1631100794.291,960.0,959.0,955.0
1631100794.602,960.0,959.0,956.0
1631100794.913,960.0,959.0,956.0
1631100795.224,960.0,960.0,955.0
1631100795.536,960.0,960.0,955.0
1631100795.847,960.0,960.0,956.0
1631100796.158,959.0,959.0,956.0
1631100796.47,960.0,959.0,955.0
1631100796.781,960.0,959.0,955.0
1631100797.092,960.0,959.0,955.0
1631100797.407,960.0,959.0,956.0
1631100797.719,960.0,960.0,955.0
1631100798.03,960.0,960.0,955.0
1631100798.341,960.0,960.0,955.0
1631100798.653,960.0,960.0,955.0
1631100798.964,960.0,960.0,956.0
1631100799.275,959.0,959.0,956.0
1631100799.587,960.0,959.0,955.0
1631100799.898,960.0,959.0,956.0
1631100800.209,960.0,959.0,955.0
1631100800.52,960.0,959.0,956.0
1631100800.836,960.0,960.0,955.0
1631100801.147,960.0,960.0,955.0
1631100801.458,960.0,960.0,956.0
1631100801.77,960.0,960.0,955.0
1631100802.081,960.0,960.0,955.0
1631100802.392,959.0,959.0,955.0
1631100802.703,959.0,959.0,956.0
1631100803.015,959.0,959.0,956.0
1631100803.326,959.0,959.0,955.0
1631100803.637,960.0,959.0,956.0
1631100803.949,959.0,959.0,955.0
1631100804.26,959.0,959.0,955.0
1631100804.575,959.0,959.0,956.0
1631100804.886,960.0,959.0,956.0
1631100805.198,959.0,959.0,956.0
1631100805.509,959.0,959.0,955.0
1631100805.82,959.0,959.0,956.0
1631100806.132,959.0,959.0,956.0
1631100806.443,959.0,959.0,955.0
1631100806.754,959.0,959.0,956.0
1631100807.065,959.0,959.0,955.0
1631100807.377,959.0,959.0,955.0
1631100807.688,959.0,959.0,956.0
1631100808.003,959.0,959.0,955.0
1631100808.315,959.0,959.0,955.0
1631100808.626,959.0,959.0,955.0
1631100808.937,959.0,959.0,955.0
1631100809.249,959.0,959.0,955.0
1631100809.56,959.0,959.0,955.0
1631100809.871,959.0,959.0,956.0
1631100810.182,959.0,959.0,956.0
1631100810.494,959.0,959.0,956.0
1631100810.805,959.0,959.0,956.0
1631100811.116,959.0,959.0,955.0
1631100811.428,959.0,959.0,956.0
1631100811.743,959.0,959.0,956.0
1631100812.054,960.0,959.0,956.0
1631100812.365,959.0,959.0,956.0
1631100812.677,959.0,959.0,955.0
1631100812.988,960.0,959.0,956.0
1631100813.299,959.0,959.0,955.0
1631100813.611,959.0,959.0,956.0
1631100813.922,959.0,959.0,956.0
1631100814.233,959.0,959.0,955.0
1631100814.545,959.0,959.0,955.0
1631100814.856,959.0,959.0,955.0
1631100815.167,959.0,959.0,956.0
1631100815.482,959.0,959.0,956.0
1631100815.794,959.0,959.0,956.0
1631100816.105,959.0,959.0,956.0
1631100816.416,959.0,959.0,956.0
1631100816.727,959.0,959.0,955.0
1631100817.039,959.0,959.0,955.0
1631100817.35,959.0,959.0,955.0
1631100817.661,959.0,959.0,956.0
1631100817.973,959.0,959.0,955.0
1631100818.284,959.0,959.0,956.0
1631100818.595,959.0,959.0,956.0
1631100818.91,959.0,959.0,955.0
1631100819.222,959.0,959.0,955.0
1631100819.533,959.0,959.0,956.0
1631100819.844,959.0,959.0,955.0
1631100820.156,959.0,959.0,956.0
1631100820.467,959.0,959.0,955.0
1631100820.778,959.0,959.0,956.0
1631100821.09,959.0,959.0,956.0
1631100821.401,959.0,959.0,956.0
1631100821.712,959.0,959.0,956.0
1631100822.024,959.0,959.0,956.0
1631100822.335,959.0,959.0,955.0
1631100822.65,959.0,959.0,956.0
1631100822.961,959.0,959.0,955.0
1631100823.273,959.0,959.0,956.0
1631100823.584,959.0,959.0,956.0
1631100823.895,959.0,959.0,956.0
1631100824.206,959.0,959.0,956.0
1631100824.518,959.0,959.0,956.0
1631100824.829,959.0,959.0,956.0
1631100825.14,959.0,959.0,955.0
1631100825.452,959.0,959.0,956.0
1631100825.763,959.0,959.0,955.0
1631100826.078,959.0,959.0,955.0
1631100826.389,960.0,959.0,955.0
1631100826.701,959.0,959.0,956.0
1631100827.012,959.0,959.0,956.0
1631100827.323,959.0,959.0,956.0
1631100827.635,959.0,959.0,956.0
1631100827.946,959.0,959.0,955.0
1631100828.257,959.0,959.0,955.0
1631100828.569,959.0,959.0,956.0
1631100828.88,959.0,959.0,955.0
1631100829.191,959.0,959.0,955.0
